170.983 -43.5799 18 5.41988
170.983 -43.5799 20 5.61983
170.983 -43.5799 22 5.83835
170.983 -43.5799 24 6.05954
170.983 -43.5799 26 6.27833
170.983 -43.5799 28 6.49475
170.983 -43.5799 30 6.70879
170.983 -43.5799 32 6.92037
170.983 -43.5799 34 7.1301
170.983 -43.5799 36 7.33893
170.983 -43.5799 38 7.54994
170.983 -43.5799 40 7.76498
170.983 -43.5799 42 7.98291
170.983 -43.5799 44 8.20295
170.983 -43.5799 46 8.42461
171.003 -43.5693 -2 6.81285
171.003 -43.5693 0 6.11909
171.003 -43.5693 2 5.4855
171.003 -43.5693 4 5.09405
171.003 -43.5693 6 4.8622
171.003 -43.5693 8 4.90643
171.003 -43.5693 10 4.97182
171.003 -43.5693 12 5.06332
171.003 -43.5693 14 5.17551
171.003 -43.5693 16 5.32114
171.003 -43.5693 18 5.49491
171.003 -43.5693 20 5.68975
171.003 -43.5693 22 5.90376
171.003 -43.5693 24 6.12103
171.003 -43.5693 26 6.3365
171.003 -43.5693 28 6.55012
171.003 -43.5693 30 6.76181
171.003 -43.5693 32 6.97113
171.003 -43.5693 34 7.17846
171.003 -43.5693 36 7.38485
171.003 -43.5693 38 7.5938
171.003 -43.5693 40 7.80738
171.003 -43.5693 42 8.02429
171.003 -43.5693 44 8.24343
171.003 -43.5693 46 8.46412
171.023 -43.5587 -2 6.99499
171.023 -43.5587 0 6.28997
171.023 -43.5587 2 5.63952
171.023 -43.5587 4 5.23592
171.023 -43.5587 6 5.00234
171.023 -43.5587 8 5.04183
171.023 -43.5587 10 5.10233
171.023 -43.5587 12 5.18192
171.023 -43.5587 14 5.29246
171.023 -43.5587 16 5.42446
171.023 -43.5587 18 5.59108
171.023 -43.5587 20 5.77933
171.023 -43.5587 22 5.9875
171.023 -43.5587 24 6.19966
171.023 -43.5587 26 6.4107
171.023 -43.5587 28 6.62052
171.023 -43.5587 30 6.82896
171.023 -43.5587 32 7.03522
171.023 -43.5587 34 7.23941
171.023 -43.5587 36 7.44271
171.023 -43.5587 38 7.64902
171.023 -43.5587 40 7.86064
171.023 -43.5587 42 8.07608
171.023 -43.5587 44 8.29394
171.023 -43.5587 46 8.51329
171.043 -43.5482 -2 7.19275
171.043 -43.5482 0 6.48643
171.043 -43.5482 2 5.82001
171.043 -43.5482 4 5.40744
171.043 -43.5482 6 5.16817
171.043 -43.5482 8 5.20195
171.043 -43.5482 10 5.25565
171.043 -43.5482 12 5.32853
171.043 -43.5482 14 5.42352
171.043 -43.5482 16 5.55294
171.043 -43.5482 18 5.70696
171.043 -43.5482 20 5.88753
171.043 -43.5482 22 6.0888
171.043 -43.5482 24 6.29492
171.043 -43.5482 26 6.50064
171.043 -43.5482 28 6.70581
171.043 -43.5482 30 6.91022
171.043 -43.5482 32 7.11266
171.043 -43.5482 34 7.31299
171.043 -43.5482 36 7.51255
171.043 -43.5482 38 7.71563
171.043 -43.5482 40 7.92477
171.043 -43.5482 42 8.1383
171.043 -43.5482 44 8.35445
171.043 -43.5482 46 8.57208
171.063 -43.5376 -2 7.4093
171.063 -43.5376 0 6.71327
171.063 -43.5376 2 6.0219
171.063 -43.5376 4 5.59932
171.063 -43.5376 6 5.35661
171.063 -43.5376 8 5.38371
171.063 -43.5376 10 5.43078
171.063 -43.5376 12 5.49682
171.063 -43.5376 14 5.58077
171.063 -43.5376 16 5.69494
171.063 -43.5376 18 5.84108
171.063 -43.5376 20 6.01305
171.063 -43.5376 22 6.20666
171.063 -43.5376 24 6.40611
171.063 -43.5376 26 6.60584
171.063 -43.5376 28 6.8057
171.063 -43.5376 30 7.0054
171.063 -43.5376 32 7.20333
171.063 -43.5376 34 7.39914
171.063 -43.5376 36 7.59431
171.063 -43.5376 38 7.79359
171.063 -43.5376 40 7.99974
171.063 -43.5376 42 8.21089
171.063 -43.5376 44 8.42493
171.063 -43.5376 46 8.64045
171.083 -43.527 -2 7.63538
171.083 -43.527 0 6.94066
171.083 -43.527 2 6.24456
171.083 -43.527 4 5.80814
171.083 -43.527 6 5.56471
171.083 -43.527 8 5.58428
171.083 -43.527 10 5.62471
171.083 -43.527 12 5.68368
171.083 -43.527 14 5.75739
171.083 -43.527 16 5.86051
171.083 -43.527 18 5.99517
171.083 -43.527 20 6.15468
171.083 -43.527 22 6.34016
171.083 -43.527 24 6.53283
171.083 -43.527 26 6.7261
171.083 -43.527 28 6.92002
171.083 -43.527 30 7.11434
171.083 -43.527 32 7.30708
171.083 -43.527 34 7.49767
171.083 -43.527 36 7.6878
171.083 -43.527 38 7.88272
171.083 -43.527 40 8.08541
171.083 -43.527 42 8.29375
171.083 -43.527 44 8.50528
171.083 -43.527 46 8.71834
171.103 -43.5164 -2 7.86333
171.103 -43.5164 0 7.17055
171.103 -43.5164 2 6.46601
171.103 -43.5164 4 6.03626
171.103 -43.5164 6 5.79177
171.103 -43.5164 8 5.80368
171.103 -43.5164 10 5.83712
171.103 -43.5164 12 5.88704
171.103 -43.5164 14 5.95361
171.103 -43.5164 16 6.04602
171.103 -43.5164 18 6.16881
171.103 -43.5164 20 6.31239
171.103 -43.5164 22 6.48962
171.103 -43.5164 24 6.67629
171.103 -43.5164 26 6.8619
171.103 -43.5164 28 7.04869
171.103 -43.5164 30 7.23676
171.103 -43.5164 32 7.42349
171.103 -43.5164 34 7.60815
171.103 -43.5164 36 7.79262
171.103 -43.5164 38 7.98265
171.103 -43.5164 40 8.18141
171.103 -43.5164 42 8.38657
171.103 -43.5164 44 8.59525
171.103 -43.5164 46 8.8055
171.123 -43.5058 -2 8.17102
171.123 -43.5058 0 7.44739
171.123 -43.5058 2 6.72128
171.123 -43.5058 4 6.28828
171.123 -43.5058 6 6.04501
171.123 -43.5058 8 6.04727
171.123 -43.5058 10 6.07203
171.123 -43.5058 12 6.11506
171.123 -43.5058 14 6.17487
171.123 -43.5058 16 6.2565
171.123 -43.5058 18 6.3685
171.123 -43.5058 20 6.50348
171.123 -43.5058 22 6.65585
171.123 -43.5058 24 6.82894
171.123 -43.5058 26 7.00651
171.123 -43.5058 28 7.18553
171.123 -43.5058 30 7.36732
171.123 -43.5058 32 7.54746
171.123 -43.5058 34 7.72697
171.123 -43.5058 36 7.90677
171.123 -43.5058 38 8.09195
171.123 -43.5058 40 8.28512
171.123 -43.5058 42 8.48498
171.123 -43.5058 44 8.69038
171.123 -43.5058 46 8.89702
171.142 -43.4953 -2 8.51141
171.142 -43.4953 0 7.73923
171.142 -43.4953 2 6.98955
171.142 -43.4953 4 6.55421
171.142 -43.4953 6 6.31188
171.142 -43.4953 8 6.30334
171.142 -43.4953 10 6.3185
171.142 -43.4953 12 6.35401
171.142 -43.4953 14 6.40824
171.142 -43.4953 16 6.48005
171.142 -43.4953 18 6.58123
171.142 -43.4953 20 6.70519
171.142 -43.4953 22 6.84632
171.142 -43.4953 24 6.99926
171.142 -43.4953 26 7.16373
171.142 -43.4953 28 7.33326
171.142 -43.4953 30 7.50534
171.142 -43.4953 32 7.67875
171.142 -43.4953 34 7.85385
171.142 -43.4953 36 8.02812
171.142 -43.4953 38 8.20835
171.142 -43.4953 40 8.39662
171.142 -43.4953 42 8.59114
171.142 -43.4953 44 8.79012
171.142 -43.4953 46 8.99225
171.162 -43.4847 -2 8.87225
171.162 -43.4847 0 8.0427
171.162 -43.4847 2 7.26849
171.162 -43.4847 4 6.8307
171.162 -43.4847 6 6.58917
171.162 -43.4847 8 6.56902
171.162 -43.4847 10 6.57368
171.162 -43.4847 12 6.60038
171.162 -43.4847 14 6.65001
171.162 -43.4847 16 6.71313
171.162 -43.4847 18 6.80453
171.162 -43.4847 20 6.91812
171.162 -43.4847 22 7.0503
171.162 -43.4847 24 7.1899
171.162 -43.4847 26 7.33602
171.162 -43.4847 28 7.49257
171.162 -43.4847 30 7.65531
171.162 -43.4847 32 7.82075
171.162 -43.4847 34 7.98832
171.162 -43.4847 36 8.15832
171.162 -43.4847 38 8.33366
171.162 -43.4847 40 8.51642
171.162 -43.4847 42 8.70513
171.162 -43.4847 44 8.89849
171.162 -43.4847 46 9.09555
171.182 -43.4741 -2 9.25285
171.182 -43.4741 0 8.35624
171.182 -43.4741 2 7.55602
171.182 -43.4741 4 7.11568
171.182 -43.4741 6 6.8745
171.182 -43.4741 8 6.84235
171.182 -43.4741 10 6.83562
171.182 -43.4741 12 6.85244
171.182 -43.4741 14 6.89762
171.182 -43.4741 16 6.95348
171.182 -43.4741 18 7.03609
171.182 -43.4741 20 7.1401
171.182 -43.4741 22 7.2617
171.182 -43.4741 24 7.39113
171.182 -43.4741 26 7.52523
171.182 -43.4741 28 7.66544
171.182 -43.4741 30 7.81504
171.182 -43.4741 32 7.97158
171.182 -43.4741 34 8.13236
171.182 -43.4741 36 8.29663
171.182 -43.4741 38 8.46663
171.182 -43.4741 40 8.64364
171.182 -43.4741 42 8.82631
171.182 -43.4741 44 9.01383
171.182 -43.4741 46 9.20559
171.202 -43.4635 -2 9.6538
171.202 -43.4635 0 8.6784
171.202 -43.4635 2 7.85053
171.202 -43.4635 4 7.40731
171.202 -43.4635 6 7.16592
171.202 -43.4635 8 7.12178
171.202 -43.4635 10 7.10288
171.202 -43.4635 12 7.10894
171.202 -43.4635 14 7.14892
171.202 -43.4635 16 7.1992
171.202 -43.4635 18 7.27409
171.202 -43.4635 20 7.36927
171.202 -43.4635 22 7.48102
171.202 -43.4635 24 7.60135
171.202 -43.4635 26 7.72397
171.202 -43.4635 28 7.85231
171.202 -43.4635 30 7.98736
171.202 -43.4635 32 8.13172
171.202 -43.4635 34 8.28434
171.202 -43.4635 36 8.44266
171.202 -43.4635 38 8.60695
171.202 -43.4635 40 8.7779
171.202 -43.4635 42 8.95428
171.202 -43.4635 44 9.13576
171.202 -43.4635 46 9.32205
171.222 -43.4529 -2 10.0766
171.222 -43.4529 0 9.00787
171.222 -43.4529 2 8.15047
171.222 -43.4529 4 7.70399
171.222 -43.4529 6 7.46162
171.222 -43.4529 8 7.40576
171.222 -43.4529 10 7.37439
171.222 -43.4529 12 7.36887
171.222 -43.4529 14 7.403
171.222 -43.4529 16 7.4488
171.222 -43.4529 18 7.51698
171.222 -43.4529 20 7.60399
171.222 -43.4529 22 7.70689
171.222 -43.4529 24 7.8177
171.222 -43.4529 26 7.93126
171.222 -43.4529 28 8.04792
171.222 -43.4529 30 8.17138
171.222 -43.4529 32 8.30319
171.222 -43.4529 34 8.4453
171.222 -43.4529 36 8.596
171.222 -43.4529 38 8.75429
171.222 -43.4529 40 8.91891
171.222 -43.4529 42 9.08875
171.222 -43.4529 44 9.26397
171.222 -43.4529 46 9.44463
171.242 -43.4424 -2 10.5238
171.242 -43.4424 0 9.34338
171.242 -43.4424 2 8.45442
171.242 -43.4424 4 8.00419
171.242 -43.4424 6 7.76011
171.242 -43.4424 8 7.69271
171.242 -43.4424 10 7.64925
171.242 -43.4424 12 7.63141
171.242 -43.4424 14 7.65912
171.242 -43.4424 16 7.70123
171.242 -43.4424 18 7.76355
171.242 -43.4424 20 7.84335
171.242 -43.4424 22 7.93834
171.242 -43.4424 24 8.04025
171.242 -43.4424 26 8.14362
171.242 -43.4424 28 8.25181
171.242 -43.4424 30 8.36339
171.242 -43.4424 32 8.4847
171.242 -43.4424 34 8.61637
171.242 -43.4424 36 8.75796
171.242 -43.4424 38 8.90837
171.242 -43.4424 40 9.06634
171.242 -43.4424 42 9.22943
171.242 -43.4424 44 9.3982
171.242 -43.4424 46 9.57306
171.262 -43.4318 -2 10.9999
171.262 -43.4318 0 9.68375
171.262 -43.4318 2 8.76099
171.262 -43.4318 4 8.30653
171.262 -43.4318 6 8.06007
171.262 -43.4318 8 7.98133
171.262 -43.4318 10 7.92626
171.262 -43.4318 12 7.89595
171.262 -43.4318 14 7.91672
171.262 -43.4318 16 7.95571
171.262 -43.4318 18 8.01288
171.262 -43.4318 20 8.08619
171.262 -43.4318 22 8.17401
171.262 -43.4318 24 8.26769
171.262 -43.4318 26 8.36165
171.262 -43.4318 28 8.45954
171.262 -43.4318 30 8.56348
171.262 -43.4318 32 8.67356
171.262 -43.4318 34 8.79631
171.262 -43.4318 36 8.92905
171.262 -43.4318 38 9.07075
171.262 -43.4318 40 9.22
171.262 -43.4318 42 9.37597
171.262 -43.4318 44 9.53813
171.262 -43.4318 46 9.70707
171.282 -43.4212 -2 11.5121
171.282 -43.4212 0 10.0278
171.282 -43.4212 2 9.06891
171.282 -43.4212 4 8.60981
171.282 -43.4212 6 8.36031
171.282 -43.4212 8 8.27049
171.282 -43.4212 10 8.2042
171.282 -43.4212 12 8.162
171.282 -43.4212 14 8.17536
171.282 -43.4212 16 8.21167
171.282 -43.4212 18 8.26424
171.282 -43.4212 20 8.33175
171.282 -43.4212 22 8.41307
171.282 -43.4212 24 8.49916
171.282 -43.4212 26 8.58427
171.282 -43.4212 28 8.67257
171.282 -43.4212 30 8.76629
171.282 -43.4212 32 8.86834
171.282 -43.4212 34 8.98308
171.282 -43.4212 36 9.10811
171.282 -43.4212 38 9.24146
171.282 -43.4212 40 9.38168
171.282 -43.4212 42 9.52831
171.282 -43.4212 44 9.68347
171.282 -43.4212 46 9.84637
171.302 -43.4106 -2 12.026
171.302 -43.4106 0 10.3742
171.302 -43.4106 2 9.37634
171.302 -43.4106 4 8.9134
171.302 -43.4106 6 8.66274
171.302 -43.4106 8 8.55921
171.302 -43.4106 10 8.48202
171.302 -43.4106 12 8.42914
171.302 -43.4106 14 8.4347
171.302 -43.4106 16 8.46868
171.302 -43.4106 18 8.51713
171.302 -43.4106 20 8.57944
171.302 -43.4106 22 8.65487
171.302 -43.4106 24 8.73392
171.302 -43.4106 26 8.81063
171.302 -43.4106 28 8.88983
171.302 -43.4106 30 8.97406
171.302 -43.4106 32 9.06995
171.302 -43.4106 34 9.1754
171.302 -43.4106 36 9.29356
171.302 -43.4106 38 9.41939
171.302 -43.4106 40 9.55095
171.302 -43.4106 42 9.68839
171.302 -43.4106 44 9.83419
171.302 -43.4106 46 9.99067
171.322 -43.4 -2 12.2557
171.322 -43.4 0 10.6564
171.322 -43.4 2 9.67315
171.322 -43.4 4 9.21534
171.322 -43.4 6 8.95883
171.322 -43.4 8 8.84638
171.322 -43.4 10 8.75975
171.322 -43.4 12 8.69862
171.322 -43.4 14 8.69662
171.322 -43.4 16 8.72857
171.322 -43.4 18 8.77387
171.322 -43.4 20 8.83207
171.322 -43.4 22 8.90278
171.322 -43.4 24 8.97547
171.322 -43.4 26 9.04397
171.322 -43.4 28 9.11437
171.322 -43.4 30 9.18974
171.322 -43.4 32 9.27563
171.322 -43.4 34 9.37384
171.322 -43.4 36 9.48417
171.322 -43.4 38 9.60295
171.322 -43.4 40 9.72757
171.322 -43.4 42 9.85731
171.322 -43.4 44 9.99512
171.322 -43.4 46 10.143
171.342 -43.3895 -2 12.4837
171.342 -43.3895 0 10.9338
171.342 -43.3895 2 9.96671
171.342 -43.3895 4 9.51064
171.342 -43.3895 6 9.25282
171.342 -43.3895 8 9.13482
171.342 -43.3895 10 9.03732
171.342 -43.3895 12 8.97029
171.342 -43.3895 14 8.96114
171.342 -43.3895 16 8.99131
171.342 -43.3895 18 9.03423
171.342 -43.3895 20 9.08923
171.342 -43.3895 22 9.15617
171.342 -43.3895 24 9.22316
171.342 -43.3895 26 9.28367
171.342 -43.3895 28 9.34534
171.342 -43.3895 30 9.41181
171.342 -43.3895 32 9.48879
171.342 -43.3895 34 9.57804
171.342 -43.3895 36 9.67998
171.342 -43.3895 38 9.79136
171.342 -43.3895 40 9.90964
171.342 -43.3895 42 10.033
171.342 -43.3895 44 10.1641
171.342 -43.3895 46 10.3051
171.361 -43.3789 -2 12.7103
171.361 -43.3789 0 11.2067
171.361 -43.3789 2 10.2549
171.361 -43.3789 4 9.80261
171.361 -43.3789 6 9.54371
171.361 -43.3789 8 9.41751
171.361 -43.3789 10 9.31497
171.361 -43.3789 12 9.24386
171.361 -43.3789 14 9.22827
171.361 -43.3789 16 9.25687
171.361 -43.3789 18 9.29805
171.361 -43.3789 20 9.35068
171.361 -43.3789 22 9.41468
171.361 -43.3789 24 9.47593
171.361 -43.3789 26 9.52809
171.361 -43.3789 28 9.58219
171.361 -43.3789 30 9.63965
171.361 -43.3789 32 9.7075
171.361 -43.3789 34 9.78961
171.361 -43.3789 36 9.88079
171.361 -43.3789 38 9.98438
171.361 -43.3789 40 10.0963
171.361 -43.3789 42 10.214
171.361 -43.3789 44 10.3393
171.361 -43.3789 46 10.4745
171.381 -43.3683 -2 12.9331
171.381 -43.3683 0 11.4765
171.381 -43.3683 2 10.5399
171.381 -43.3683 4 10.0914
171.381 -43.3683 6 9.83123
171.381 -43.3683 8 9.69967
171.381 -43.3683 10 9.59306
171.381 -43.3683 12 9.51912
171.381 -43.3683 14 9.49803
171.381 -43.3683 16 9.52521
171.381 -43.3683 18 9.56521
171.381 -43.3683 20 9.61619
171.381 -43.3683 22 9.67803
171.381 -43.3683 24 9.73236
171.381 -43.3683 26 9.7759
171.381 -43.3683 28 9.82204
171.381 -43.3683 30 9.87282
171.381 -43.3683 32 9.9315
171.381 -43.3683 34 10.004
171.381 -43.3683 36 10.0864
171.381 -43.3683 38 10.1818
171.381 -43.3683 40 10.2872
171.381 -43.3683 42 10.3994
171.381 -43.3683 44 10.5197
171.381 -43.3683 46 10.6499
171.401 -43.3577 -2 13.1551
171.401 -43.3577 0 11.7434
171.401 -43.3577 2 10.8218
171.401 -43.3577 4 10.3769
171.401 -43.3577 6 10.116
171.401 -43.3577 8 9.98113
171.401 -43.3577 10 9.87358
171.401 -43.3577 12 9.79598
171.401 -43.3577 14 9.77041
171.401 -43.3577 16 9.79632
171.401 -43.3577 18 9.83563
171.401 -43.3577 20 9.88561
171.401 -43.3577 22 9.94599
171.401 -43.3577 24 9.99241
171.401 -43.3577 26 10.027
171.401 -43.3577 28 10.0648
171.401 -43.3577 30 10.1087
171.401 -43.3577 32 10.1602
171.401 -43.3577 34 10.223
171.401 -43.3577 36 10.2961
171.401 -43.3577 38 10.3832
171.401 -43.3577 40 10.4821
171.401 -43.3577 42 10.5888
171.401 -43.3577 44 10.7044
171.401 -43.3577 46 10.8302
171.421 -43.3471 -2 13.377
171.421 -43.3471 0 12.0077
171.421 -43.3471 2 11.1006
171.421 -43.3471 4 10.6596
171.421 -43.3471 6 10.3988
171.421 -43.3471 8 10.2621
171.421 -43.3471 10 10.1536
171.421 -43.3471 12 10.0744
171.421 -43.3471 14 10.0454
171.421 -43.3471 16 10.0702
171.421 -43.3471 18 10.1092
171.421 -43.3471 20 10.1588
171.421 -43.3471 22 10.2184
171.421 -43.3471 24 10.256
171.421 -43.3471 26 10.2812
171.421 -43.3471 28 10.3102
171.421 -43.3471 30 10.3467
171.421 -43.3471 32 10.3919
171.421 -43.3471 34 10.4461
171.421 -43.3471 36 10.5111
171.421 -43.3471 38 10.5884
171.421 -43.3471 40 10.6807
171.421 -43.3471 42 10.7819
171.421 -43.3471 44 10.8929
171.421 -43.3471 46 11.0147
171.441 -43.3366 -2 13.5993
171.441 -43.3366 0 12.2698
171.441 -43.3366 2 11.3771
171.441 -43.3366 4 10.9402
171.441 -43.3366 6 10.6801
171.441 -43.3366 8 10.5431
171.441 -43.3366 10 10.4341
171.441 -43.3366 12 10.3544
171.441 -43.3366 14 10.3229
171.441 -43.3366 16 10.3467
171.441 -43.3366 18 10.3859
171.441 -43.3366 20 10.4356
171.441 -43.3366 22 10.495
171.441 -43.3366 24 10.5231
171.441 -43.3366 26 10.5384
171.441 -43.3366 28 10.5583
171.441 -43.3366 30 10.5866
171.441 -43.3366 32 10.6246
171.441 -43.3366 34 10.6723
171.441 -43.3366 36 10.7278
171.441 -43.3366 38 10.7969
171.441 -43.3366 40 10.8826
171.441 -43.3366 42 10.9785
171.441 -43.3366 44 11.0849
171.441 -43.3366 46 11.203
171.461 -43.326 -2 13.8222
171.461 -43.326 0 12.5304
171.461 -43.326 2 11.6517
171.461 -43.326 4 11.2193
171.461 -43.326 6 10.9606
171.461 -43.326 8 10.8243
171.461 -43.326 10 10.7153
171.461 -43.326 12 10.6361
171.461 -43.326 14 10.6031
171.461 -43.326 16 10.6258
171.461 -43.326 18 10.6655
171.461 -43.326 20 10.7159
171.461 -43.326 22 10.7757
171.461 -43.326 24 10.7937
171.461 -43.326 26 10.7987
171.461 -43.326 28 10.809
171.461 -43.326 30 10.8285
171.461 -43.326 32 10.8585
171.461 -43.326 34 10.8987
171.461 -43.326 36 10.9473
171.461 -43.326 38 11.0093
171.461 -43.326 40 11.0875
171.461 -43.326 42 11.1781
171.461 -43.326 44 11.2802
171.461 -43.326 46 11.3947
171.481 -43.3154 -2 14.0462
171.481 -43.3154 0 12.79
171.481 -43.3154 2 11.9252
171.481 -43.3154 4 11.4976
171.481 -43.3154 6 11.2409
171.481 -43.3154 8 11.1062
171.481 -43.3154 10 10.9981
171.481 -43.3154 12 10.9196
171.481 -43.3154 14 10.8857
171.481 -43.3154 16 10.9076
171.481 -43.3154 18 10.9481
171.481 -43.3154 20 10.9995
171.481 -43.3154 22 11.0604
171.481 -43.3154 24 11.0677
171.481 -43.3154 26 11.0618
171.481 -43.3154 28 11.0621
171.481 -43.3154 30 11.0722
171.481 -43.3154 32 11.0932
171.481 -43.3154 34 11.1252
171.481 -43.3154 36 11.1687
171.481 -43.3154 38 11.2229
171.481 -43.3154 40 11.2952
171.481 -43.3154 42 11.3807
171.481 -43.3154 44 11.4786
171.481 -43.3154 46 11.5896
171.5 -43.3048 -2 14.1947
171.5 -43.3048 0 13.0348
171.5 -43.3048 2 12.1981
171.5 -43.3048 4 11.7756
171.5 -43.3048 6 11.5213
171.5 -43.3048 8 11.3888
171.5 -43.3048 10 11.2821
171.5 -43.3048 12 11.2048
171.5 -43.3048 14 11.1707
171.5 -43.3048 16 11.1918
171.5 -43.3048 18 11.2335
171.5 -43.3048 20 11.2865
171.5 -43.3048 22 11.3489
171.5 -43.3048 24 11.345
171.5 -43.3048 26 11.3278
171.5 -43.3048 28 11.3175
171.5 -43.3048 30 11.3175
171.5 -43.3048 32 11.3288
171.5 -43.3048 34 11.3517
171.5 -43.3048 36 11.3909
171.5 -43.3048 38 11.4384
171.5 -43.3048 40 11.5051
171.5 -43.3048 42 11.5857
171.5 -43.3048 44 11.6797
171.5 -43.3048 46 11.7874
171.52 -43.2942 -2 14.3355
171.52 -43.2942 0 13.2584
171.52 -43.2942 2 12.4736
171.52 -43.2942 4 12.0609
171.52 -43.2942 6 11.8081
171.52 -43.2942 8 11.6772
171.52 -43.2942 10 11.5715
171.52 -43.2942 12 11.4949
171.52 -43.2942 14 11.4603
171.52 -43.2942 16 11.4807
171.52 -43.2942 18 11.5226
171.52 -43.2942 20 11.5764
171.52 -43.2942 22 11.6396
171.52 -43.2942 24 11.6236
171.52 -43.2942 26 11.5951
171.52 -43.2942 28 11.5742
171.52 -43.2942 30 11.5643
171.52 -43.2942 32 11.5664
171.52 -43.2942 34 11.5808
171.52 -43.2942 36 11.6157
171.52 -43.2942 38 11.6582
171.52 -43.2942 40 11.7194
171.52 -43.2942 42 11.795
171.52 -43.2942 44 11.8847
171.52 -43.2942 46 11.9887
171.54 -43.2837 -2 14.4936
171.54 -43.2837 0 13.4882
171.54 -43.2837 2 12.756
171.54 -43.2837 4 12.3528
171.54 -43.2837 6 12.1014
171.54 -43.2837 8 11.9715
171.54 -43.2837 10 11.8663
171.54 -43.2837 12 11.7898
171.54 -43.2837 14 11.7544
171.54 -43.2837 16 11.7741
171.54 -43.2837 18 11.8155
171.54 -43.2837 20 11.8692
171.54 -43.2837 22 11.9326
171.54 -43.2837 24 11.9027
171.54 -43.2837 26 11.863
171.54 -43.2837 28 11.8318
171.54 -43.2837 30 11.8123
171.54 -43.2837 32 11.8059
171.54 -43.2837 34 11.8123
171.54 -43.2837 36 11.8431
171.54 -43.2837 38 11.8816
171.54 -43.2837 40 11.9378
171.54 -43.2837 42 12.0085
171.54 -43.2837 44 12.0936
171.54 -43.2837 46 12.1937
171.56 -43.2731 -2 14.6676
171.56 -43.2731 0 13.7249
171.56 -43.2731 2 13.0447
171.56 -43.2731 4 12.6511
171.56 -43.2731 6 12.4011
171.56 -43.2731 8 12.2716
171.56 -43.2731 10 12.1664
171.56 -43.2731 12 12.0894
171.56 -43.2731 14 12.0528
171.56 -43.2731 16 12.0718
171.56 -43.2731 18 12.1121
171.56 -43.2731 20 12.165
171.56 -43.2731 22 12.2263
171.56 -43.2731 24 12.1817
171.56 -43.2731 26 12.131
171.56 -43.2731 28 12.0899
171.56 -43.2731 30 12.0616
171.56 -43.2731 32 12.0472
171.56 -43.2731 34 12.0462
171.56 -43.2731 36 12.073
171.56 -43.2731 38 12.1083
171.56 -43.2731 40 12.1599
171.56 -43.2731 42 12.2258
171.56 -43.2731 44 12.3064
171.56 -43.2731 46 12.4023
171.58 -43.2625 -2 14.8597
171.58 -43.2625 0 13.9723
171.58 -43.2625 2 13.3396
171.58 -43.2625 4 12.9559
171.58 -43.2625 6 12.7072
171.58 -43.2625 8 12.5774
171.58 -43.2625 10 12.4716
171.58 -43.2625 12 12.3936
171.58 -43.2625 14 12.3554
171.58 -43.2625 16 12.3739
171.58 -43.2625 18 12.4124
171.58 -43.2625 20 12.4638
171.58 -43.2625 22 12.5202
171.58 -43.2625 24 12.4607
171.58 -43.2625 26 12.3987
171.58 -43.2625 28 12.3481
171.58 -43.2625 30 12.3118
171.58 -43.2625 32 12.2904
171.58 -43.2625 34 12.2824
171.58 -43.2625 36 12.3054
171.58 -43.2625 38 12.3381
171.58 -43.2625 40 12.3856
171.58 -43.2625 42 12.4468
171.58 -43.2625 44 12.5229
171.58 -43.2625 46 12.6144
171.599 -43.2519 -2 15.0678
171.599 -43.2519 0 14.2298
171.599 -43.2519 2 13.6406
171.599 -43.2519 4 13.2671
171.599 -43.2519 6 13.0196
171.599 -43.2519 8 12.8888
171.599 -43.2519 10 12.7819
171.599 -43.2519 12 12.7025
171.599 -43.2519 14 12.6623
171.599 -43.2519 16 12.6803
171.599 -43.2519 18 12.7164
171.599 -43.2519 20 12.7656
171.599 -43.2519 22 12.8119
171.599 -43.2519 24 12.738
171.599 -43.2519 26 12.6661
171.599 -43.2519 28 12.6061
171.599 -43.2519 30 12.5626
171.599 -43.2519 32 12.5352
171.599 -43.2519 34 12.521
171.599 -43.2519 36 12.5403
171.599 -43.2519 38 12.5707
171.599 -43.2519 40 12.6145
171.599 -43.2519 42 12.6713
171.599 -43.2519 44 12.7429
171.599 -43.2519 46 12.8301
169.846 -44.1975 -2 21.6145
169.846 -44.1975 0 20.9189
169.846 -44.1975 2 20.4514
169.846 -44.1975 4 20.0924
169.846 -44.1975 6 19.8455
169.846 -44.1975 8 19.7405
169.846 -44.1975 10 19.6569
169.846 -44.1975 12 19.5997
169.846 -44.1975 14 19.5838
169.846 -44.1975 16 19.5956
169.846 -44.1975 18 19.5277
169.846 -44.1975 20 19.3404
169.846 -44.1975 22 19.1461
169.846 -44.1975 24 18.9602
169.846 -44.1975 26 18.7952
169.846 -44.1975 28 18.6507
169.846 -44.1975 30 18.527
169.846 -44.1975 32 18.4254
169.846 -44.1975 34 18.3489
169.846 -44.1975 36 18.3068
169.846 -44.1975 38 18.3185
169.846 -44.1975 40 18.3357
169.846 -44.1975 42 18.3591
169.846 -44.1975 44 18.3879
169.846 -44.1975 46 18.4216
169.866 -44.187 -2 21.3181
